Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Saguinus_oedipus	Galago_senegalensis	453	210	121.4130573072	0.0243993051720502	0.999999999913518	0.0500367463081951	0.0582081745589562	0.00122086184309569	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Saguinus_midas	Perodicticus_potto	471	712	121.4130573071	0.0241984878455313	0.999999999912695	0.0496254548844402	0.0577299352876634	0.00120086096695493	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Avahi_laniger	Lepilemur_ruficaudatus	524	366	69.529333383	0.0158645687949956	0.572667676105573	0.042999471345095	0.0451340069221878	0.00119121106318029	748.03052361298	749.169844618194	-1.13932100521379	BM	Indriidae	STR	Lepilemuridae	STR	superfamily
Cheirogaleus_medius	Loris_tardigradus	145	351	99.3606340157	0.02068418463145	0.818368602280596	0.0468932400533066	0.0522788387505996	0.00118522195564015	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Carlito_syrichta	Lepilemur_ruficaudatus	133	366	121.413057302	0.0233952185394556	0.99999999987069	0.047980158074968	0.0558167717848642	0.00112250628386665	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Lepilemuridae	STR	order
Callithrix_jacchus	Cheirogaleus_medius	372	145	121.4130573043	0.0227927665598988	0.999999999889633	0.0467460508563882	0.0543816872304406	0.00106547182488441	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Lepilemur_ruficaudatus	Otolemur_crassicaudatus	366	556	99.360634014	0.0190776460192985	0.818368602266594	0.0432547671430763	0.0482235026066406	0.00100834652492445	748.03052361298	749.169844618194	-1.13932100521379	BM	Lepilemuridae	STR	Galagidae	STR	superfamily
Callimico_goeldii	Perodicticus_potto	493	712	121.4130573093	0.0219894972538231	0.999999999930815	0.0451004006974973	0.0524679674153085	0.00099173513735255	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Avahi_laniger	Perodicticus_potto	524	712	99.360634014	0.0188768286927796	0.818368602266594	0.0427998930922277	0.047716495605985	0.000987240037965279	748.03052361298	749.169844618194	-1.13932100521379	BM	Indriidae	STR	Lorisidae	STR	superfamily
Carlito_syrichta	Loris_tardigradus	133	351	121.4130573067	0.0218890885905636	0.9999999999094	0.0448946807643932	0.0522287309253995	0.000982703644585908	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Lorisidae	STR	order
Macaca_mulatta	Hylobates_lar	4032	3902	62.1515760374	0.0130531262237306	0.51190191080329	0.0374247051043667	0.0386827371562492	0.000954302746880963	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Avahi_laniger	Loris_tardigradus	524	351	99.3606340137	0.0173706987438876	0.818368602264123	0.039387903658155	0.0439133416133664	0.000836047969956525	748.03052361298	749.169844618194	-1.13932100521379	BM	Indriidae	STR	Lorisidae	STR	superfamily
Plecturocebus_moloch	Avahi_laniger	721	524	121.4130573042	0.0197805066621148	0.99999999988881	0.040573892343929	0.0472037099695829	0.000802572147906254	748.03052361298	749.169844618194	-1.13932100521379	BM	Pitheciidae	PLA	Indriidae	STR	order
Carlito_syrichta	Cheirogaleus_major	133	327	121.413057305	0.0194792806723364	0.999999999895399	0.0399565365729384	0.0464856919266995	0.000778324590680155	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Cheirogaleidae	STR	order
Cebuella_pygmaea	Lepilemur_ruficaudatus	174	366	121.4130573017	0.0192784633458175	0.999999999868219	0.0395449527245561	0.0460069922333924	0.000762365921712906	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lepilemuridae	STR	order
Callithrix_jacchus	Otolemur_crassicaudatus	372	556	121.4130573073	0.0184751940397418	0.999999999914342	0.0378985130209155	0.0440920292042918	0.00070018238193907	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Lepilemur_ruficaudatus	Galago_senegalensis	366	210	99.360634014	0.0156637514684767	0.818368602266594	0.0355201133188055	0.039601896186395	0.000679862626226039	748.03052361298	749.169844618194	-1.13932100521379	BM	Lepilemuridae	STR	Galagidae	STR	superfamily
Cebuella_pygmaea	Loris_tardigradus	174	351	121.4130573064	0.0177723333969255	0.999999999906929	0.036457745451876	0.0424162273808709	0.000647939207131288	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Saimiri_sciureus	Eulemur_fulvus	1042	1215	121.4130572994	0.0173706987438876	0.999999999849275	0.0356343959455841	0.0414585416886262	0.00061899435698445	748.03052361298	749.169844618194	-1.13932100521379	BM	Cebidae	PLA	Lemuridae	STR	order
Callimico_goeldii	Cheirogaleus_major	493	327	121.4130573073	0.0166678381010714	0.999999999914342	0.0341934434024838	0.0397824485661793	0.000569930778799565	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Plecturocebus_moloch	Otolemur_crassicaudatus	721	556	121.4130573092	0.0165674294378119	0.999999999929991	0.0339875838137188	0.0395429921628049	0.000563086896634925	748.03052361298	749.169844618194	-1.13932100521379	BM	Pitheciidae	PLA	Galagidae	STR	order
Callithrix_jacchus	Galago_senegalensis	372	210	121.4130573073	0.0162662034480335	0.999999999914342	0.0333699915119077	0.0388246016347963	0.000542803071038337	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Saguinus_oedipus	Saguinus_midas	453	471	6.5019007411	0.00180735593867039	0.0535519068932311	0.0160259425193988	0.0146555197771364	0.000540869299817349	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Callitrichidae	PLA	family
Pygathrix_nemaeus	Piliocolobus_badius	3166	3217	27.0170263228	0.00512084182623277	0.222521588037314	0.0222738571744329	0.0213375624085924	0.000512583522598466	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Cheirogaleus_major	174	327	121.4130573047	0.0153625254786983	0.999999999892928	0.0315170959838443	0.0366692432311713	0.000484182190118231	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Callithrix_jacchus	Avahi_laniger	372	524	121.4130573023	0.0152621168154388	0.99999999987316	0.0313112080166657	0.036429742133634	0.00047787531444347	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Indriidae	STR	order
Aotus_trivirgatus	Perodicticus_potto	862	712	121.4130573101	0.0150612994889199	0.999999999937404	0.0308994258332634	0.0359507300980986	0.00046538550653958	748.03052361298	749.169844618194	-1.13932100521379	BM	Aotidae	PLA	Lorisidae	STR	order
Microcebus_murinus	Galago_senegalensis	85.7	210	99.360634017	0.0124807968431516	0.818368602291303	0.0283056591377114	0.0315593211483994	0.000431684671455081	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Galagidae	STR	superfamily
Saguinus_midas	Cheirogaleus_major	471	327	121.4130573051	0.0144588475093631	0.999999999896222	0.0296640302943883	0.0345136168320901	0.000428907690584199	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Callimico_goeldii	Loris_tardigradus	493	351	121.413057309	0.0142580301828442	0.999999999928344	0.0292522158156222	0.0340345539313481	0.0004170789760441	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Cheirogaleus_major	Galago_senegalensis	327	210	99.360634017	0.0117478136013575	0.818368602291303	0.0266439367530048	0.029706760897577	0.000382478019934155	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Galagidae	STR	superfamily
Alouatta_seniculus	Cercopithecus_mitis	2829	2733	78.0653383562	0.00963923167290874	0.642973170109105	0.0246645600157593	0.0263490474429832	0.000369762564216983	748.03052361298	749.169844618194	-1.13932100521379	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cebus_albifrons	Pygathrix_nemaeus	3258	3166	78.065338347	0.00923759701987088	0.64297317003333	0.0236371772501669	0.0252515450569628	0.00033959538018201	748.03052361298	749.169844618194	-1.13932100521379	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Callimico_goeldii	Lepilemur_ruficaudatus	493	366	121.4130573043	0.0127519002339522	0.999999999889633	0.0261633661901122	0.0304412025340419	0.000333632635477491	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lepilemuridae	STR	order
Saguinus_oedipus	Cheirogaleus_major	453	327	121.4130573042	0.0126514915706927	0.999999999888809	0.0259574284160889	0.0302016229899164	0.000328400186839523	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Callimico_goeldii	Saguinus_oedipus	493	453	26.3249190849	0.00401634653037864	0.216821153066065	0.017698697091175	0.01692852982519	0.000327846705218397	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Callitrichidae	PLA	family
Saguinus_midas	Loris_tardigradus	471	351	121.4130573068	0.0120490395911359	0.999999999910224	0.0247217659119712	0.0287640892424481	0.000297873536262877	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Cheirogaleus_medius	Microcebus_murinus	145	85.7	49.55786972	0.00595423373128634	0.408175782859356	0.0191230535560165	0.0192445966710636	0.000278956114767011	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Cheirogaleidae	STR	family
Nycticebus_coucang	Perodicticus_potto	760	712	39.9170348614	0.00481961583645437	0.328770527184318	0.0172476019670584	0.0169989611153364	0.000252841446261067	748.03052361298	749.169844618194	-1.13932100521379	BM	Lorisidae	STR	Lorisidae	STR	family
Saguinus_midas	Lepilemur_ruficaudatus	471	366	121.4130573021	0.0105429096422439	0.999999999871513	0.0216323565537676	0.0251698562102964	0.000228067980524479	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lepilemuridae	STR	order
Saguinus_oedipus	Otolemur_crassicaudatus	453	556	121.4130573072	0.010342092315725	0.999999999913518	0.0212204097754927	0.0246905849250837	0.000219463436894638	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Saguinus_oedipus	Loris_tardigradus	453	351	121.4130573059	0.0102416836524655	0.999999999902811	0.0210144342575747	0.0244509459289254	0.000215223187822532	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Aotus_trivirgatus	Nycticebus_coucang	862	760	121.4130573095	0.0102416836524655	0.999999999932462	0.0210144342572632	0.0244509459287299	0.00021522318781296	748.03052361298	749.169844618194	-1.13932100521379	BM	Aotidae	PLA	Lorisidae	STR	order
Cebuella_pygmaea	Microcebus_murinus	174	85.7	121.4130573047	0.00886608496581085	0.999999999892928	0.0181924344275513	0.0211676786603406	0.000161295669386883	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Saguinus_oedipus	Lepilemur_ruficaudatus	453	366	121.4130573012	0.00873555370357354	0.9999999998641	0.0179246410417039	0.0208561082499687	0.000156581664458362	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lepilemuridae	STR	order
Saguinus_midas	Otolemur_crassicaudatus	471	556	121.4130573081	0.00853473637705461	0.999999999920931	0.0175126472829061	0.0203767629602648	0.000149465827835763	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Carlito_syrichta	Galago_senegalensis	133	210	121.413057308	0.00773146707097888	0.999999999920108	0.0158646266396352	0.0184593099549984	0.000122656838467514	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Galagidae	STR	order
Cheirogaleus_medius	Galago_senegalensis	145	210	99.360634017	0.00652656311186529	0.818368602291303	0.0148040896584476	0.0165063932837433	0.000118063944778735	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Galagidae	STR	superfamily
Papio_anubis	Pan_troglodytes	7182	7137.41	62.1515760319	0.00447722229473961	0.51190191075799	0.0128408300569488	0.0132727686600599	0.000112309115097469	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_mulatta	Nomascus_concolor	4032	3988	62.1515760367	0.00441798118341651	0.511901910797525	0.0126709388578565	0.0130971636941468	0.000109356828465469	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Saguinus_oedipus	Avahi_laniger	453	524	121.4130573022	0.00712901509142209	0.999999999872337	0.0146285663429418	0.0170211496060056	0.000104287270238015	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Indriidae	STR	order
Callimico_goeldii	Saguinus_midas	493	471	26.3249190858	0.00220899059170825	0.216821153073478	0.00973484028369877	0.00931117869968138	9.91793018976593e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Callitrichidae	PLA	family
Cheirogaleus_major	Lepilemur_ruficaudatus	327	366	61.947397719	0.00391593786711918	0.510220227441461	0.01124965311525	0.0116230863995738	8.63410352170266e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Lepilemuridae	STR	superfamily
Alouatta_seniculus	Daubentonia_madagascariensis	2829	2765	121.4130573064	0.00642615444860583	0.999999999906929	0.0131864518211344	0.0153432262765079	8.47381760395959e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Atelidae	PLA	Daubentoniidae	STR	order
Callimico_goeldii	Otolemur_crassicaudatus	493	556	121.4130573103	0.00632574578534636	0.999999999939051	0.012980431833568	0.0151035172297666	8.21109119681733e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Cercopithecus_ascanius	Daubentonia_madagascariensis	2827	2765	121.4130573097	0.0062253371220869	0.999999999934109	0.0127744109806669	0.0148638068196218	7.95250148959798e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Daubentoniidae	STR	order
Cebus_albifrons	Piliocolobus_badius	3258	3217	78.0653383482	0.00411675519363811	0.642973170043214	0.0105351945766963	0.0112549119112275	6.74535408478824e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Avahi_laniger	471	524	121.4130573031	0.0053216591527517	0.999999999879749	0.010920186620016	0.0127063553383797	5.81135110831528e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Indriidae	STR	order
Carlito_syrichta	Microcebus_murinus	133	85.7	121.413057305	0.00474932977217274	0.999999999895398	0.00974581338312105	0.0113399203418449	4.6286081659338e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Cheirogaleidae	STR	order
Callithrix_jacchus	Cheirogaleus_major	372	327	121.4130573043	0.00451838984667597	0.999999999889633	0.0092719373581822	0.0107885421896401	4.18942276228498e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Cebuella_pygmaea	Carlito_syrichta	174	133	115.7454945457	0.00411675519363811	0.953319989651774	0.00865214412421115	0.00995923650048778	3.73628578505549e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Tarsiidae	TAR	order
Plecturocebus_moloch	Nycticebus_coucang	721	760	121.4130573076	0.00391593786711918	0.999999999916813	0.00803572405806425	0.00935014081184554	3.14673961313121e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Pitheciidae	PLA	Lorisidae	STR	order
Avahi_laniger	Otolemur_crassicaudatus	524	556	99.360634015	0.00321307722430291	0.81836860227483	0.00728848406837442	0.00812666360282851	2.86160320602377e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Indriidae	STR	Galagidae	STR	superfamily
Cebuella_pygmaea	Galago_senegalensis	174	210	121.4130573077	0.00361471187734078	0.999999999917637	0.00741760998824178	0.00863092843411621	2.68125229281875e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Galagidae	STR	order
Cercopithecus_mitis	Daubentonia_madagascariensis	2733	2765	121.4130573098	0.00321307722430291	0.999999999934933	0.00659345103397013	0.00767196778835197	2.11852673481844e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Cercopithecidae	OWM	Daubentoniidae	STR	order
Callimico_goeldii	Avahi_laniger	493	524	121.4130573053	0.00311266856104345	0.99999999989787	0.00638741016193297	0.00743222584115399	1.98818907995687e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Indriidae	STR	order
Cebuella_pygmaea	Cheirogaleus_medius	174	145	121.4130573047	0.00291185123452451	0.999999999892928	0.00597532715348261	0.00695273995511679	1.73992637504192e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Cheirogaleus_major	Loris_tardigradus	327	351	99.3606340157	0.00240980791822718	0.818368602280596	0.00546639631179411	0.00609504380803586	1.60966159742926e-05	748.03052361298	749.169844618194	-1.13932100521379	BM	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Callithrix_jacchus	Loris_tardigradus	372	351	121.413057306	0.00210858192844879	0.999999999903635	0.00432698027951929	0.00503477303225857	9.12379242302788e-06	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lorisidae	STR	order
Lepilemur_ruficaudatus	Loris_tardigradus	366	351	99.3606340127	0.00150612994889199	0.818368602255887	0.00341651398197792	0.00380942495731329	6.2877705900259e-06	748.03052361298	749.169844618194	-1.13932100521379	BM	Lepilemuridae	STR	Lorisidae	STR	superfamily
Carlito_syrichta	Cheirogaleus_medius	133	145	121.413057305	0.00120490395911359	0.999999999895399	0.00247256832193173	0.00287702601988664	2.97920736058603e-06	748.03052361298	749.169844618194	-1.13932100521379	BM	Tarsiidae	TAR	Cheirogaleidae	STR	order
Plecturocebus_moloch	Perodicticus_potto	721	712	121.4130573082	0.000903677969335194	0.999999999921755	0.0018544275399603	0.00215777156059429	1.67580531372171e-06	748.03052361298	749.169844618194	-1.13932100521379	BM	Pitheciidae	PLA	Lorisidae	STR	order
Callithrix_jacchus	Lepilemur_ruficaudatus	372	366	121.4130573013	0.000602451979556796	0.999999999864924	0.00123628564502634	0.0014385153478933	7.44802734244373e-07	748.03052361298	749.169844618194	-1.13932100521379	BM	Callitrichidae	PLA	Lepilemuridae	STR	order
