Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Saguinus_midas	Colobus_guereza	1.83	3.447	78.0653383531	0.0119893230518277	0.642973170079336	0.0197596367467513	0.033077682723729	0.000616789381634249	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Colobus_polykomos	9.1	10.7	78.065338349	0.0118632757470156	0.642973170045566	0.0195519396398459	0.0327301234090163	0.000603892195388953	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Eulemur_rubriventer	3.75	1.76	121.4130573104	0.0147549492103507	0.999999999933286	0.0194993260319231	0.0405641646676306	0.000598522189471122	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Callithrix_jacchus	Propithecus_verreauxi	1.3	3.24	121.4130573053	0.0143842218432565	0.99999999989128	0.019009487121927	0.0395458102853045	0.000568835708176997	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Eulemur_rubriventer	Propithecus_verreauxi	1.76	3.24	71.983496227	0.0109735300659895	0.592881011456349	0.0188342082876371	0.0303282845101816	0.000561340868557845	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Indriidae	STR	superfamily
Trachypithecus_francoisi	Avahi_laniger	3.98	2.09	121.4130573102	0.0140134944761622	0.999999999931638	0.0185196410436497	0.038527391373577	0.00053990338623147	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Cercopithecus_ascanius	Cheirogaleus_medius	3	1.12	121.4130573117	0.0139393490027434	0.999999999943993	0.0184216709841047	0.0383236999937076	0.000534207429318644	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Trachypithecus_francoisi	Hapalemur_griseus	3.98	2.1	121.413057316	0.0139393490027434	0.999999999979409	0.0184216709837785	0.0383236999937052	0.00053420742929969	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_macaco	Lemur_catta	16.65	17.8	47.7997285391	0.00852672944316751	0.39369512303531	0.0179593621422105	0.0240372235179073	0.00052060309998749	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Lemuridae	STR	family
Leontocebus_fuscicolis	Cercopithecus_ascanius	1.53	3	78.065338352	0.0108993845925706	0.642973170070275	0.0179636248517988	0.030072116149181	0.000509768641491765	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_ascanius	Trachypithecus_francoisi	3	3.98	38.5936741539	0.00726625639504708	0.317870869956418	0.0170324641712053	0.0209125741435614	0.000478043570423373	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Hapalemur_griseus	0.33	2.1	121.4130573085	0.0131237487951361	0.999999999917636	0.0173439823182677	0.0360829326347801	0.000473543343729674	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Alouatta_caraya	Allenopithecus_nigroviridis	18.37	16.96	78.0653383522	0.0104545117520575	0.642973170071923	0.0172305320889202	0.0288452291005754	0.000469013017431232	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Avahi_laniger	0.33	2.09	121.4130573027	0.0130496033217172	0.999999999869866	0.0172460090226846	0.0358792121128006	0.000468209485628729	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Cacajao_calvus	Erythrocebus_patas	5.8	7.2	78.065338353	0.0103803662786387	0.642973170078512	0.0171083485303371	0.0286407412104598	0.000462385365504398	511.352284655446	500.30160538971	11.0506792657361	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Eulemur_macaco	18.37	16.65	121.4130573093	0.0127530214280418	0.999999999924226	0.0168541132518898	0.0350643067357248	0.000447175855194015	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Leontocebus_fuscicolis	Propithecus_verreauxi	1.53	3.24	121.4130573053	0.012678875954623	0.99999999989128	0.0167561386703835	0.0348605746355829	0.000441992901559484	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Colobus_guereza	Eulemur_rubriventer	3.447	1.76	121.413057314	0.0125083413657596	0.999999999962936	0.0165307961750236	0.0343919821904881	0.000430186653499695	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_seniculus	Avahi_laniger	3.75	2.09	121.4130573064	0.0123081485875287	0.99999999990034	0.0162662620000503	0.0338418802637645	0.000416530890809281	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Indriidae	STR	order
Alouatta_seniculus	Hapalemur_griseus	3.75	2.1	121.4130573122	0.0122340031141099	0.999999999948111	0.0161682859236856	0.033638134708169	0.000411529044793941	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Saguinus_oedipus	Eulemur_rubriventer	3.4	1.76	121.4130573062	0.012159857640691	0.999999999898693	0.0160703096042448	0.033434386956502	0.000406557385736028	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Erythrocebus_patas	Trachypithecus_cristatus	7.2	6.3	38.5936741541	0.0066730926076963	0.317870869958065	0.0156422449945906	0.0192057696392407	0.00040318850048022	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Nasalis_larvatus	Eulemur_mongoz	13.8	12.25	121.413057312	0.0114925483799214	0.999999999946464	0.0151885119952998	0.0316005605603309	0.000363170971091682	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Colobus_polykomos	Eulemur_mongoz	10.7	12.25	121.413057313	0.0114925483799214	0.9999999999547	0.0151885119952374	0.0316005605603304	0.000363170971088686	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Cebuella_pygmaea	1.2	0.33	40.5102348762	0.00645065618743976	0.333656328000459	0.0147589194673231	0.0184652027102614	0.000356992102709687	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Theropithecus_gelada	Lemur_catta	19.3	17.8	121.413057314	0.0111218210128272	0.999999999962936	0.0146986163478445	0.0305816952859712	0.000340124141251999	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Hapalemur_griseus	Propithecus_verreauxi	2.1	3.24	71.9834962288	0.00845258396974865	0.592881011471175	0.014507978699355	0.0233632645381554	0.000333085309691708	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Indriidae	STR	superfamily
Saguinus_midas	Cercopithecus_ascanius	1.83	3	78.0653383528	0.00867502039000519	0.642973170076864	0.0142980217209054	0.0239370272601268	0.000322959353860576	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Hylobates_lar	Eulemur_coronatus	5.5	6.96	121.4130573158	0.0108252391191518	0.999999999977762	0.0143066958304001	0.0297665670453837	0.000322230206029708	511.352284655446	500.30160538971	11.0506792657361	OU	Hylobatidae	APE	Lemuridae	STR	order
Saimiri_sciureus	Eulemur_rubriventer	3.2	1.76	121.413057301	0.0106769481723141	0.999999999855864	0.0141107342719397	0.0293589912104994	0.000313464427591108	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Lemuridae	STR	order
Pygathrix_nemaeus	Eulemur_coronatus	8.4	6.96	121.4130573119	0.0106769481723141	0.99999999994564	0.0141107342713063	0.0293589912104946	0.000313464427562916	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Eulemur_rubriventer	0.33	1.76	121.4130573067	0.0106028026988952	0.999999999902811	0.0140127531719528	0.0291552004109299	0.000309126837633883	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Saguinus_midas	Propithecus_verreauxi	1.83	3.24	121.4130573061	0.0104545117520575	0.999999999897869	0.0138167903400798	0.0287476131140261	0.000300542259174884	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Colobus_guereza	Avahi_laniger	3.447	2.09	121.41305731	0.0100615407429376	0.999999999929991	0.0132974848352054	0.0276674707476967	0.000278377384201474	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Colobus_guereza	Hapalemur_griseus	3.447	2.1	121.4130573158	0.0099873952695188	0.999999999977762	0.0131995020257301	0.0274636645503063	0.00027429047341948	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_oedipus	Avahi_laniger	3.4	2.09	121.4130573022	0.00971305701786906	0.999999999865748	0.0128369639130098	0.0267095661310393	0.000259431538788158	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Saguinus_oedipus	Hapalemur_griseus	3.4	2.1	121.413057308	0.00963891154445021	0.999999999913518	0.0127389801806506	0.0265057516206279	0.000255486595312495	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Avahi_laniger	Cheirogaleus_medius	2.09	1.12	69.529333386	0.00719211092162823	0.572667676126509	0.0125606531089832	0.0198979397949463	0.000249897446779448	511.352284655446	500.30160538971	11.0506792657361	OU	Indriidae	STR	Cheirogaleidae	STR	superfamily
Hapalemur_griseus	Cheirogaleus_medius	2.1	1.12	71.9834962278	0.00726625639504708	0.592881011462938	0.0124719505497291	0.0200849591142227	0.000246158098819637	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Cercopithecus_ascanius	Eulemur_rubriventer	3	1.76	121.4130573137	0.00919403870393713	0.999999999960466	0.0121510738046493	0.025282828676311	0.000232451305404205	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Saguinus_midas	1.3	1.83	26.3249190828	0.00392971009119893	0.21682115304734	0.011153743715261	0.0120032152880835	0.000217548682780579	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Saguinus_midas	Leontocebus_fuscicolis	1.83	1.53	10.8504714428	0.00222436420256543	0.0893682416244261	0.00983395947738279	0.008684108921992	0.000216146369964814	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Theropithecus_gelada	Eulemur_fulvus	19.3	20.489	121.4130573124	0.008815896789501	0.999999999949758	0.0116513481850121	0.0242432973284757	0.000213726407095765	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Trachypithecus_francoisi	Colobus_guereza	3.98	3.447	27.0170263242	0.00395195373322459	0.222521588047378	0.0110722773546904	0.0120111948193062	0.000213317218446861	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_caraya	Theropithecus_gelada	18.37	19.3	78.0653383562	0.00689552902795284	0.642973170104868	0.0113653181572005	0.0190279189001549	0.000204063829127039	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Eulemur_coronatus	5.8	6.96	121.4130573061	0.00860087491658634	0.999999999897869	0.0113671884287653	0.0236521727898588	0.000203429379691839	511.352284655446	500.30160538971	11.0506792657361	OU	Pitheciidae	PLA	Lemuridae	STR	order
Ateles_geoffroyi	Eulemur_mongoz	13.4	12.25	121.413057306	0.0085267294431675	0.999999999897046	0.0112692019696497	0.0234483337136524	0.000199937597490002	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Semnopithecus_entellus	Eulemur_mongoz	11.1	12.25	121.4130573127	0.0085267294431675	0.999999999952229	0.0112692019693387	0.0234483337136501	0.000199937597478949	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Trachypithecus_obscurus	Eulemur_coronatus	5.82	6.96	121.4130573124	0.00845258396974865	0.999999999949758	0.0111712153402526	0.0232444931061442	0.000196476029823799	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Trachypithecus_cristatus	Hylobates_lar	6.3	5.5	62.1515760368	0.00593163787350782	0.511901910794975	0.010957026771256	0.0164726280700494	0.000190875756616676	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Hylobatidae	APE	order
Aotus_trivirgatus	Saguinus_midas	1.2	1.83	40.5102348766	0.00467116482538741	0.333656328003754	0.0106877833138055	0.0133719214656684	0.00018720594802437	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Saimiri_sciureus	Avahi_laniger	3.2	2.09	121.413057297	0.00823014754949211	0.999999999822919	0.0108772544485267	0.0226329622288791	0.000186272618658742	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Indriidae	STR	order
Saimiri_sciureus	Hapalemur_griseus	3.2	2.1	121.4130573028	0.00815600207607326	0.999999999870689	0.0107792671540122	0.0224291156292191	0.000182931913660054	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Trachypithecus_francoisi	3.2	3.98	78.0653383472	0.00578334692667013	0.642973170030741	0.00953229792818858	0.0159593484020318	0.000143549455614354	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Cercopithecus_ascanius	3.75	3	78.0653383561	0.00556091050641358	0.642973170104045	0.00916568753422825	0.0153456045138197	0.000132720208767589	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_ascanius	Avahi_laniger	3	2.09	121.4130573097	0.00674723808111515	0.99999999992752	0.00891747935500791	0.0185557670983493	0.00012520017839936	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Saimiri_sciureus	Alouatta_seniculus	3.2	3.75	46.5475501474	0.00407800103803663	0.383381748021491	0.00870458598589393	0.0115217813197138	0.000122556267804356	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Atelidae	PLA	superfamily
Aotus_trivirgatus	Hapalemur_griseus	1.2	2.1	121.4130573119	0.0066730926076963	0.99999999994564	0.00881948908961327	0.0183518937315942	0.000122463886404187	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Lemuridae	STR	order
Cercopithecus_ascanius	Hapalemur_griseus	3	2.1	121.4130573155	0.0066730926076963	0.999999999975291	0.00881948908948254	0.0183518937315932	0.000122463886400549	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Semnopithecus_entellus	Colobus_polykomos	11.1	10.7	27.0170263237	0.00296581893675391	0.22252158804326	0.00830951788859156	0.0090141786017041	0.000120143046934478	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Aotus_trivirgatus	Avahi_laniger	1.2	2.09	121.4130573061	0.00659894713427745	0.999999999897869	0.00872149869147297	0.0181480191662324	0.000119757819082053	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Indriidae	STR	order
Sapajus_apella	Pygathrix_nemaeus	9.1	8.4	78.0653383478	0.00519018313931934	0.642973170035683	0.00855466595000894	0.0143226780301853	0.000115614967290225	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Allenopithecus_nigroviridis	Lemur_catta	16.96	17.8	121.41305731	0.00622821976718321	0.999999999929991	0.00823154475579461	0.0171286288261719	0.000106680864647377	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_rubriventer	Cheirogaleus_medius	1.76	1.12	71.983496226	0.00474531029880626	0.592881011448113	0.0081451375361151	0.0131175026063743	0.000104990072224794	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Cercopithecus_ascanius	Colobus_guereza	3	3.447	38.5936741537	0.0033143026618225	0.31787086995477	0.00776935662253884	0.00953955963363209	9.94648798452656e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Hapalemur_griseus	1.3	2.1	121.4130573081	0.00593163787350782	0.999999999914342	0.00783957936355575	0.0163130963369419	9.67633800746748e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Callithrix_jacchus	Avahi_laniger	1.3	2.09	121.4130573023	0.00585749240008897	0.999999999866571	0.00774158771633315	0.0161092105176302	9.43595781910427e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Indriidae	STR	order
Cebuella_pygmaea	Cheirogaleus_medius	0.33	1.12	121.4130573047	0.00585749240008898	0.999999999886338	0.0077415877162567	0.0161092105176297	9.43595781891743e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Trachypithecus_francoisi	Propithecus_verreauxi	3.98	3.24	121.4130573132	0.00548676503299473	0.999999999956347	0.00725162775687059	0.0150897659046906	8.27939999255467e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Saguinus_oedipus	Trachypithecus_francoisi	3.4	3.98	78.0653383524	0.00430043745829317	0.64297317007357	0.007088194358075	0.0118675615989529	7.93745506253382e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Cheirogaleus_medius	1.83	1.12	121.4130573051	0.00526432861273819	0.999999999889633	0.00695765045717352	0.0144780872031313	7.62174087295747e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Trachypithecus_cristatus	Eulemur_coronatus	6.3	6.96	121.4130573132	0.00489360124564396	0.999999999956347	0.00646768621105937	0.0134586039647895	6.58610411295977e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cacajao_calvus	Trachypithecus_cristatus	5.8	6.3	78.0653383531	0.00370727367094239	0.642973170079336	0.00611053302112768	0.0102307534401147	5.89887799793582e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Aotus_trivirgatus	Leontocebus_fuscicolis	1.2	1.53	40.5102348758	0.00244680062282198	0.333656327997165	0.00559848417820065	0.00700457775814597	5.13666422097116e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Saguinus_oedipus	Alouatta_seniculus	3.4	3.75	46.5475501526	0.00259509156965967	0.38338174806432	0.00553934737605893	0.00733219429528346	4.96312505717006e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Atelidae	PLA	superfamily
Leontocebus_fuscicolis	Hapalemur_griseus	1.53	2.1	121.4130573081	0.00422629198487432	0.999999999914342	0.00558574454637199	0.0116234798718476	4.91242198229454e-05	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
