Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Cercopithecus_diana	Pan_paniscus	12.32	11.24	62.1515760327	0.0691421254801537	0.511901910761206	0.15618912963091	0.182788384460354	0.0210963236755997	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_fascicularis	Papio_hamadryas	10.67	11.17	22.4016461425	0.0320102432778489	0.184507718010381	0.120758404194742	0.121210316253604	0.0209503750726624	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_leucophaeus	Cercopithecus_diana	11.7	12.32	29.8369393147	0.0396927016645327	0.245747368311709	0.129671551751726	0.134180743102467	0.0209443309746037	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_palliata	Eulemur_macaco	8.56	10.34	121.4130573091	0.113956466069142	0.999999999922578	0.183717251269707	0.25981924860439	0.0209357687122533	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Lemuridae	STR	order
Papio_ursinus	Eulemur_macaco	12.12	10.34	121.4130573127	0.113956466069142	0.999999999952229	0.183717251267032	0.259819248603356	0.0209357687113277	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Trachypithecus_cristatus	Lemur_catta	10.94	9.16	121.4130573141	0.113956466069142	0.99999999996376	0.183717251265992	0.259819248602954	0.0209357687109678	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Papio_hamadryas	Nasalis_larvatus	11.17	10.42	38.5936741529	0.0480153649167734	0.317870869948181	0.13784183933981	0.147690465988377	0.020821430468854	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Trachypithecus_francoisi	11.17	10.42	38.5936741541	0.0480153649167734	0.317870869958065	0.137841839337688	0.147690465986803	0.0208214304678862	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_caraya	Semnopithecus_entellus	9.56	10.83	78.0653383559	0.0813060179257362	0.642973170102397	0.163774287137456	0.20257465634261	0.020709783463674	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Trachypithecus_pileatus	9.25	10.52	78.0653383565	0.0813060179257362	0.642973170107339	0.163774287136835	0.202574656342261	0.0207097834634363	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Propithecus_verreauxi	9.69	7.93	121.413057302	0.112676056338028	0.9999999998641	0.181689273498163	0.257003648201519	0.0204720308194765	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Indriidae	STR	order
Allenopithecus_nigroviridis	Eulemur_fulvus	8.33	10.09	121.4130573084	0.112676056338028	0.999999999916813	0.181689273493457	0.257003648199699	0.0204720308178672	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Leontocebus_fuscicolis	4.81	5.58	40.5102348758	0.0492957746478873	0.333656327997165	0.138126537657169	0.149108472668412	0.0204073895859053	361.758686418358	360.750161036797	1.00852538156113	BM	Aotidae	PLA	Callitrichidae	PLA	superfamily
Ateles_geoffroyi	Piliocolobus_badius	7.29	8.55	78.065338353	0.0806658130601793	0.642973170078512	0.162502777666738	0.201013900295587	0.0203871938908809	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Allochrocebus_lhoesti	9.56	10.82	78.0653383555	0.0806658130601792	0.642973170099102	0.162502777664172	0.201013900294143	0.0203871938899061	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Gorilla_beringei	Hylobates_lar	16.63	15.79	45.7765141047	0.0537772087067862	0.377031228071422	0.141713322699974	0.156115701186841	0.0202130390375117	361.758686418358	360.750161036797	1.00852538156113	BM	Hominidae	APE	Hylobatidae	APE	superfamily
Sapajus_apella	Trachypithecus_cristatus	9.69	10.94	78.0653383491	0.0800256081946223	0.64297317004639	0.161230843640694	0.19945234073064	0.0200670835474327	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Colobus_angolensis	10.82	9.57	78.065338353	0.0800256081946223	0.642973170078512	0.161230843636722	0.199452340728405	0.0200670835459358	361.758686418358	360.750161036797	1.00852538156113	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Rhinopithecus_roxellana	9.25	8	78.0653383558	0.0800256081946223	0.642973170101574	0.16123084363387	0.1994523407268	0.0200670835448611	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Cercopithecus_mitis	9.25	10.5	78.0653383562	0.0800256081946223	0.642973170104868	0.161230843633463	0.199452340726571	0.0200670835447076	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Colobus_polykomos	9.56	10.81	78.0653383562	0.0800256081946223	0.642973170104868	0.161230843633463	0.199452340726571	0.0200670835447076	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Semnopithecus_entellus	Nasalis_larvatus	10.83	10.42	17.7111143207	0.0262483994878361	0.14587487303148	0.111428774902057	0.109671131633511	0.0200502453732261	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_pogonias	Piliocolobus_badius	9.28	8.55	38.5936741536	0.0467349551856593	0.317870869953947	0.134201395975607	0.143795561952588	0.0197309562454766	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_ascanius	Colobus_angolensis	10.3	9.57	38.5936741537	0.0467349551856594	0.31787086995477	0.134201395975435	0.143795561952461	0.0197309562454003	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_nemestrina	Cercopithecus_neglectus	12.24	11.64	29.8369393151	0.0384122919334187	0.245747368315003	0.12552385874838	0.129891415607862	0.0196203895891633	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Mandrillus_leucophaeus	12.12	11.7	18.5708053176	0.0268886043533931	0.152955585896199	0.111472883254064	0.110112618239245	0.0195962130862262	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_leucophaeus	Eulemur_rubriventer	11.7	9.98	121.413057314	0.1101152368758	0.999999999962937	0.177629681631923	0.251362156523924	0.0195597344697971	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_caraya	Allenopithecus_nigroviridis	9.56	8.33	78.0653383522	0.0787451984635083	0.642973170071923	0.158685714829571	0.19632683492212	0.0194343071985111	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Cercopithecus_cephus	10.82	9.59	78.0653383527	0.0787451984635082	0.642973170076041	0.15868571482907	0.196326834921838	0.0194343071983252	361.758686418358	360.750161036797	1.00852538156113	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Macaca_fuscata	10.82	9.59	78.0653383536	0.0787451984635082	0.642973170083454	0.158685714828167	0.196326834921329	0.0194343071979906	361.758686418358	360.750161036797	1.00852538156113	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Pygathrix_nemaeus	Hapalemur_griseus	7.62	5.91	121.4130573146	0.109475032010243	0.999999999967878	0.176614035667053	0.24994966521657	0.0193348272087299	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Theropithecus_gelada	Pan_paniscus	12.27	11.24	62.151576032	0.0659411011523687	0.511901910755441	0.14904491213258	0.174465453504537	0.0191993532758578	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Hominidae	APE	order
Papio_anubis	Nomascus_concolor	15.95	16.98	62.1515760359	0.0659411011523688	0.511901910787563	0.149044912127958	0.174465453501606	0.0191993532740578	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Rhinopithecus_roxellana	Piliocolobus_badius	8	8.55	27.0170263234	0.0352112676056338	0.222521588040789	0.12095553840098	0.123738596464373	0.019139706257353	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_geoffroyi	Trachypithecus_obscurus	7.29	8.51	78.0653383523	0.0781049935979513	0.642973170072746	0.15741252652025	0.194762900647876	0.0191216444921184	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Papio_cynocephalus	Cercocebus_torquatus	9.12	9.53	18.5708053179	0.0262483994878361	0.15295558589867	0.108835491477574	0.107507007323031	0.0186770391023893	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Allenopithecus_nigroviridis	Pygathrix_nemaeus	8.33	7.62	38.5936741488	0.0454545454545454	0.317870869914412	0.130558102973161	0.139897152404444	0.0186694025396245	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_silenus	Semnopithecus_entellus	10.12	10.83	38.5936741547	0.0454545454545455	0.317870869963007	0.130558102963271	0.139897152397103	0.0186694025353562	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Chlorocebus_pygerythrus	Eulemur_macaco	12.02	10.34	121.413057313	0.107554417413572	0.9999999999547	0.173565328865379	0.245707177559939	0.0186677178301566	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fuscata	Papio_cynocephalus	9.59	9.12	22.4016461425	0.0300896286811781	0.184507718010381	0.113563596167136	0.113988966727998	0.0185200189846591	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cacajao_calvus	Chlorocebus_pygerythrus	10.82	12.02	78.0653383529	0.0768245838668373	0.642973170077688	0.154864918286981	0.191632699341779	0.0185037781615857	361.758686418358	360.750161036797	1.00852538156113	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Cheirogaleus_medius	5.65	3.98	121.4130573042	0.106914212548015	0.99999999988222	0.172548509122477	0.244291358494098	0.0184478879813365	361.758686418358	360.750161036797	1.00852538156113	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Semnopithecus_entellus	Lemur_catta	10.83	9.16	121.4130573137	0.106914212548015	0.999999999960466	0.172548509115833	0.244291358491522	0.0184478879791826	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_cephus	Cercopithecus_pogonias	9.59	9.28	12.9463432657	0.0198463508322665	0.106630568009981	0.0986128488797811	0.0951066662214193	0.018354072682556	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cacajao_calvus	Lemur_catta	10.82	9.16	121.413057307	0.106274007682458	0.999999999905282	0.171531400045242	0.242874718552681	0.0182293293279175	361.758686418358	360.750161036797	1.00852538156113	BM	Pitheciidae	PLA	Lemuridae	STR	order
Cercopithecus_cephus	Propithecus_verreauxi	9.59	7.93	121.4130573127	0.106274007682459	0.999999999952229	0.171531400041278	0.242874718551144	0.0182293293266405	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Indriidae	STR	order
Allochrocebus_lhoesti	Lemur_catta	10.82	9.16	121.4130573133	0.106274007682458	0.999999999957171	0.171531400040861	0.242874718550982	0.018229329326506	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fuscata	Propithecus_verreauxi	9.59	7.93	121.4130573136	0.106274007682459	0.999999999959642	0.171531400040653	0.242874718550901	0.0182293293264389	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cercopithecus_neglectus	Eulemur_rubriventer	11.64	9.98	121.4130573146	0.106274007682458	0.999999999967878	0.171531400039957	0.242874718550631	0.0182293293262148	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_nictitans	Trachypithecus_pileatus	11.22	10.52	38.5936741539	0.0448143405889885	0.317870869956418	0.128735411563574	0.137946662108702	0.0181494849794339	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_neglectus	Trachypithecus_cristatus	11.64	10.94	38.5936741547	0.0448143405889885	0.317870869963007	0.128735411562251	0.137946662107721	0.0181494849788713	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_nemestrina	Pan_paniscus	12.24	11.24	62.1515760325	0.0640204865556978	0.511901910759559	0.144752462519641	0.169462202492515	0.0181033180104609	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_rubriventer	Lemur_catta	9.98	9.16	47.79972854	0.0524967989756722	0.393695123042723	0.135442429965926	0.150379211843848	0.018060406651078	361.758686418358	360.750161036797	1.00852538156113	BM	Lemuridae	STR	Lemuridae	STR	family
Allenopithecus_nigroviridis	Eulemur_rubriventer	8.33	9.98	121.41305731	0.105633802816901	0.999999999929991	0.1705140032926	0.241457262182537	0.018012042602592	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Colobus_polykomos	Lemur_catta	10.81	9.16	121.413057314	0.105633802816901	0.999999999962936	0.170514003289834	0.241457262181464	0.0180120426017064	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cebus_olivaceus	Cercopithecus_ascanius	9.12	10.3	78.0653383477	0.0755441741357235	0.642973170034859	0.152315689539543	0.188499427783521	0.0178958679933009	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Trachypithecus_obscurus	9.69	8.51	78.0653383483	0.0755441741357234	0.642973170039801	0.152315689538964	0.188499427783195	0.0178958679930953	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Colobus_angolensis	Propithecus_verreauxi	9.57	7.93	121.413057313	0.104993597951345	0.9999999999547	0.169496320517044	0.240038993835691	0.0177960285314049	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_silenus	Eulemur_coronatus	10.12	8.48	121.4130573141	0.104993597951344	0.99999999996376	0.169496320516287	0.240038993835397	0.0177960285311642	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_silenus	Colobus_polykomos	10.12	10.81	38.593674155	0.0441741357234316	0.317870869965478	0.126912036237563	0.135995330338476	0.0176368143274785	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_seniculus	Nasalis_larvatus	9.25	10.42	78.0653383554	0.0749039692701664	0.642973170098279	0.151040475585127	0.186931655720595	0.0175956504375608	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Trachypithecus_francoisi	9.25	10.42	78.0653383566	0.0749039692701664	0.642973170108163	0.15104047558398	0.186931655719948	0.0175956504371568	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Eulemur_mongoz	9.69	8.06	121.413057302	0.104353393085787	0.9999999998641	0.168478353381932	0.238619917976014	0.0175812878393002	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Lemuridae	STR	order
Saguinus_midas	Avahi_laniger	5.42	3.79	121.4130573031	0.104353393085787	0.99999999987316	0.16847835338118	0.238619917975722	0.0175812878390625	361.758686418358	360.750161036797	1.00852538156113	BM	Callitrichidae	PLA	Indriidae	STR	order
Alouatta_caraya	Propithecus_verreauxi	9.56	7.93	121.4130573092	0.104353393085788	0.999999999923402	0.168478353377012	0.238619917974104	0.0175812878377442	361.758686418358	360.750161036797	1.00852538156113	BM	Atelidae	PLA	Indriidae	STR	order
Gorilla_gorilla	Hylobates_klossii	17.4	16.62	45.7765141043	0.0499359795134441	0.377031228068127	0.13168691961351	0.145093087919131	0.0174413014903385	361.758686418358	360.750161036797	1.00852538156113	BM	Hominidae	APE	Hylobatidae	APE	superfamily
Mandrillus_leucophaeus	Eulemur_fulvus	11.7	10.09	121.4130573124	0.103072983354673	0.999999999949758	0.166441572604436	0.235779361579727	0.0171556294434446	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Allochrocebus_lhoesti	11.38	10.82	29.8369393133	0.0358514724711908	0.245747368300178	0.117218229709513	0.121301410567015	0.0171006760504515	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_tonkeana	Theropithecus_gelada	12.72	12.27	22.401646142	0.0288092189500641	0.184507718006263	0.108761814174535	0.109169431270772	0.0169821780455494	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Leontocebus_fuscicolis	Cheirogaleus_medius	5.58	3.98	121.4130573043	0.102432778489117	0.999999999883044	0.165422762296824	0.234357890011788	0.0169447131693901	361.758686418358	360.750161036797	1.00852538156113	BM	Callitrichidae	PLA	Cheirogaleidae	STR	order
Cercocebus_torquatus	Propithecus_verreauxi	9.53	7.93	121.413057313	0.102432778489117	0.9999999999547	0.165422762290983	0.234357890009518	0.0169447131675776	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Indriidae	STR	order
Sapajus_apella	Semnopithecus_entellus	9.69	10.83	78.0653383487	0.0729833546734956	0.642973170043096	0.14721247453825	0.182223866977494	0.0167099666707211	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Piliocolobus_badius	9.69	8.55	78.065338349	0.0729833546734954	0.642973170045566	0.14721247453797	0.182223866977336	0.0167099666706251	361.758686418358	360.750161036797	1.00852538156113	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Trachypithecus_obscurus	Eulemur_fulvus	8.51	10.09	121.4130573117	0.101152368758003	0.999999999943993	0.163384310107368	0.231512582585594	0.0165267099861779	361.758686418358	360.750161036797	1.00852538156113	BM	Cercopithecidae	OWM	Lemuridae	STR	order
